10.8103;5.5350;257.2244;8.0000;10.4895;1.7687;306.2444;8.0000;3.4696;8.7311;28.9736;8.0000;4.9903;8.3609;267.8536;8.0000;17.1230;8.7833;268.5572;8.0000;2.6926;10.0516;35.1612;8.0000;10.3338;13.4485;30.3124;8.0000;18.6995;14.7633;281.1621;8.0000
10.7808;5.4050;257.2244;8.0000;10.5683;1.6612;306.2444;8.0000;3.5862;8.7957;28.9736;8.0000;4.9853;8.2277;267.8536;8.0000;17.1196;8.6500;268.5572;8.0000;2.8016;10.1284;35.1612;8.0000;10.4489;13.5157;30.3124;8.0000;18.7254;14.6325;281.1621;8.0000
10.7513;5.2750;257.2244;8.0000;10.6471;1.5537;306.2444;8.0000;3.7029;8.8603;28.9736;8.0000;4.9803;8.0945;267.8536;8.0000;17.1163;8.5167;268.5572;8.0000;2.9106;10.2052;35.1612;8.0000;10.5640;13.5830;30.3124;8.0000;18.7512;14.5017;281.1621;8.0000
10.7218;5.1449;257.2244;8.0000;10.7260;1.4461;306.2444;8.0000;3.8195;8.9248;28.9736;8.0000;4.9753;7.9612;267.8536;8.0000;17.1129;8.3834;268.5572;8.0000;3.0197;10.2820;35.1612;8.0000;10.6791;13.6503;30.3124;8.0000;18.7770;14.3708;281.1621;8.0000
10.6923;5.0149;257.2244;8.0000;10.8048;1.3386;306.2444;8.0000;3.9362;8.9894;28.9736;8.0000;4.9703;7.8280;267.8536;8.0000;17.1096;8.2501;268.5572;8.0000;3.1287;10.3587;35.1612;8.0000;10.7942;13.7176;30.3124;8.0000;18.8028;14.2400;281.1621;8.0000
10.6629;4.8849;257.2244;8.0000;10.8836;1.2310;306.2444;8.0000;4.0528;9.0540;28.9736;8.0000;4.9654;7.6947;267.8536;8.0000;17.1062;8.1168;268.5572;8.0000;3.2377;10.4355;35.1612;8.0000;10.9093;13.7849;30.3124;8.0000;18.8286;14.1092;281.1621;8.0000
10.6334;4.7548;257.2244;8.0000;10.9625;1.1235;306.2444;8.0000;4.1694;9.1186;28.9736;8.0000;4.9604;7.5615;267.8536;8.0000;17.1028;7.9835;268.5572;8.0000;3.3467;10.5123;35.1612;8.0000;11.0244;13.8522;30.3124;8.0000;18.8544;13.9784;281.1621;8.0000
10.6039;4.6248;257.2244;8.0000;11.0413;1.0160;306.2444;8.0000;4.2861;9.1832;28.9736;8.0000;4.9554;7.4283;267.8536;8.0000;17.0995;7.8502;268.5572;8.0000;3.4557;10.5891;35.1612;8.0000;11.1395;13.9195;30.3124;8.0000;18.8802;13.8476;281.1621;8.0000
10.5744;4.4948;257.2244;8.0000;11.1201;0.9084;306.2444;8.0000;4.4027;9.2478;28.9736;8.0000;4.9504;7.2950;267.8536;8.0000;17.0961;7.7169;268.5572;8.0000;3.5647;10.6659;35.1612;8.0000;11.2546;13.9868;30.3124;8.0000;18.9060;13.7168;281.1621;8.0000
10.5449;4.3647;257.2244;8.0000;11.1990;0.8009;306.2444;8.0000;4.5194;9.3124;28.9736;8.0000;4.9454;7.1618;267.8536;8.0000;17.0928;7.5836;268.5572;8.0000;3.6737;10.7427;35.1612;8.0000;11.3697;14.0541;30.3124;8.0000;18.9319;13.5860;281.1621;8.0000
10.5154;4.2347;257.2244;8.0000;11.2778;0.6934;306.2444;8.0000;4.6360;9.3770;28.9736;8.0000;4.9404;7.0285;267.8536;8.0000;17.0894;7.4503;268.5572;8.0000;3.7827;10.8195;35.1612;8.0000;11.4848;14.1214;30.3124;8.0000;18.9577;13.4552;281.1621;8.0000
10.4859;4.1047;257.2244;8.0000;11.3566;0.7142;53.7556;8.0000;4.7527;9.4415;28.9736;8.0000;4.9354;6.8953;267.8536;8.0000;17.0861;7.3171;268.5572;8.0000;3.8917;10.8962;35.1612;8.0000;11.5999;14.1887;30.3124;8.0000;18.9835;13.3244;281.1621;8.0000
10.4565;3.9746;257.2244;8.0000;11.4355;0.8217;53.7556;8.0000;4.8693;9.5061;28.9736;8.0000;4.9304;6.7621;267.8536;8.0000;17.0827;7.1838;268.5572;8.0000;4.0007;10.9730;35.1612;8.0000;11.7150;14.2560;30.3124;8.0000;19.0093;13.1935;281.1621;8.0000
10.4270;3.8446;257.2244;8.0000;11.5143;0.9292;53.7556;8.0000;4.9860;9.5707;28.9736;8.0000;4.9254;6.6288;267.8536;8.0000;17.0793;7.0505;268.5572;8.0000;4.1097;11.0498;35.1612;8.0000;11.8301;14.3233;30.3124;8.0000;19.0351;13.0627;281.1621;8.0000
10.3975;3.7146;257.2244;8.0000;11.5931;1.0368;53.7556;8.0000;5.1026;9.6353;28.9736;8.0000;4.9204;6.4956;267.8536;8.0000;17.0760;6.9172;268.5572;8.0000;4.2187;11.1266;35.1612;8.0000;11.9453;14.3906;30.3124;8.0000;19.0609;12.9319;281.1621;8.0000
10.3680;3.5845;257.2244;8.0000;11.6719;1.1443;53.7556;8.0000;5.2193;9.6999;28.9736;8.0000;4.9154;6.3623;267.8536;8.0000;17.0726;6.7839;268.5572;8.0000;4.3277;11.2034;35.1612;8.0000;12.0604;14.4579;30.3124;8.0000;19.0867;12.8011;281.1621;8.0000
10.3385;3.4545;257.2244;8.0000;11.7508;1.2518;53.7556;8.0000;5.3359;9.7645;28.9736;8.0000;4.9104;6.2291;267.8536;8.0000;17.0693;6.6506;268.5572;8.0000;4.4367;11.2802;35.1612;8.0000;12.1755;14.5252;30.3124;8.0000;19.1125;12.6703;281.1621;8.0000
10.3090;3.3245;257.2244;8.0000;11.8296;1.3594;53.7556;8.0000;5.4525;9.8291;28.9736;8.0000;4.9054;6.0959;267.8536;8.0000;17.0659;6.5173;268.5572;8.0000;4.5457;11.3569;35.1612;8.0000;12.2906;14.5925;30.3124;8.0000;19.1383;12.5395;281.1621;8.0000
10.2796;3.1944;257.2244;8.0000;11.9084;1.4669;53.7556;8.0000;5.5692;9.8937;28.9736;8.0000;4.9004;5.9626;267.8536;8.0000;17.0625;6.3840;268.5572;8.0000;4.6547;11.4337;35.1612;8.0000;12.4057;14.6598;30.3124;8.0000;19.1642;12.4087;281.1621;8.0000
10.2501;3.0644;257.2244;8.0000;11.9873;1.5744;53.7556;8.0000;5.6858;9.9582;28.9736;8.0000;4.8954;5.8294;267.8536;8.0000;17.0592;6.2507;268.5572;8.0000;4.7637;11.5105;35.1612;8.0000;12.5208;14.7271;30.3124;8.0000;19.1900;12.2779;281.1621;8.0000
10.2206;2.9344;257.2244;8.0000;12.0661;1.6820;53.7556;8.0000;5.8025;10.0228;28.9736;8.0000;4.8905;5.6961;267.8536;8.0000;17.0558;6.1174;268.5572;8.0000;4.8727;11.5873;35.1612;8.0000;12.6359;14.7944;30.3124;8.0000;19.2158;12.1471;281.1621;8.0000
10.1911;2.8043;257.2244;8.0000;12.1449;1.7895;53.7556;8.0000;5.9191;10.0874;28.9736;8.0000;4.8855;5.5629;267.8536;8.0000;17.0525;5.9841;268.5572;8.0000;4.9817;11.6641;35.1612;8.0000;12.7510;14.8617;30.3124;8.0000;19.2416;12.0162;281.1621;8.0000
10.1616;2.6743;257.2244;8.0000;12.2238;1.8970;53.7556;8.0000;6.0358;10.1520;28.9736;8.0000;4.8805;5.4297;267.8536;8.0000;17.0491;5.8508;268.5572;8.0000;5.0907;11.7409;35.1612;8.0000;12.8661;14.9290;30.3124;8.0000;19.2674;11.8854;281.1621;8.0000
10.1321;2.5443;257.2244;8.0000;12.3026;2.0046;53.7556;8.0000;6.1524;10.2166;28.9736;8.0000;4.8755;5.2964;267.8536;8.0000;17.0458;5.7176;268.5572;8.0000;5.1997;11.8176;35.1612;8.0000;12.9812;14.9962;30.3124;8.0000;19.2932;11.7546;281.1621;8.0000
10.1026;2.4142;257.2244;8.0000;12.3814;2.1121;53.7556;8.0000;6.2691;10.2812;28.9736;8.0000;4.8705;5.1632;267.8536;8.0000;17.0424;5.5843;268.5572;8.0000;5.3087;11.8944;35.1612;8.0000;13.0963;15.0635;30.3124;8.0000;19.3190;11.6238;281.1621;8.0000
10.0732;2.2842;257.2244;8.0000;12.4603;2.2196;53.7556;8.0000;6.3857;10.3458;28.9736;8.0000;4.8655;5.0299;267.8536;8.0000;17.0390;5.4510;268.5572;8.0000;5.4178;11.9712;35.1612;8.0000;13.2114;15.1308;30.3124;8.0000;19.3448;11.4930;281.1621;8.0000
10.0437;2.1542;257.2244;8.0000;12.5391;2.3272;53.7556;8.0000;6.5024;10.4104;28.9736;8.0000;4.8605;4.8967;267.8536;8.0000;17.0357;5.3177;268.5572;8.0000;5.5268;12.0480;35.1612;8.0000;13.3265;15.1981;30.3124;8.0000;19.3294;11.3622;258.8379;8.0000
10.0142;2.0241;257.2244;8.0000;12.6179;2.4347;53.7556;8.0000;6.6190;10.4749;28.9736;8.0000;4.8555;4.7635;267.8536;8.0000;17.0323;5.1844;268.5572;8.0000;5.6358;12.1248;35.1612;8.0000;13.4416;15.2654;30.3124;8.0000;19.3035;11.2314;258.8379;8.0000
9.9847;1.8941;257.2244;8.0000;12.6967;2.5422;53.7556;8.0000;6.7357;10.5395;28.9736;8.0000;4.8505;4.6302;267.8536;8.0000;17.0290;5.0511;268.5572;8.0000;5.7448;12.2016;35.1612;8.0000;13.5567;15.3327;30.3124;8.0000;19.2777;11.1006;258.8379;8.0000
9.9552;1.7641;257.2244;8.0000;12.7756;2.6498;53.7556;8.0000;6.8523;10.6041;28.9736;8.0000;4.8455;4.4970;267.8536;8.0000;17.0256;4.9178;268.5572;8.0000;5.8538;12.2783;35.1612;8.0000;13.6718;15.4000;30.3124;8.0000;19.2519;10.9698;258.8379;8.0000
9.9257;1.6340;257.2244;8.0000;12.8544;2.7573;53.7556;8.0000;6.9689;10.6687;28.9736;8.0000;4.8405;4.3637;267.8536;8.0000;17.0223;4.7845;268.5572;8.0000;5.9628;12.3551;35.1612;8.0000;13.7869;15.4673;30.3124;8.0000;19.2261;10.8389;258.8379;8.0000
9.8963;1.5040;257.2244;8.0000;12.9332;2.8648;53.7556;8.0000;7.0856;10.7333;28.9736;8.0000;4.8355;4.2305;267.8536;8.0000;17.0189;4.6512;268.5572;8.0000;6.0718;12.4319;35.1612;8.0000;13.9020;15.5346;30.3124;8.0000;19.2003;10.7081;258.8379;8.0000
9.8668;1.3740;257.2244;8.0000;13.0121;2.9724;53.7556;8.0000;7.2022;10.7979;28.9736;8.0000;4.8305;4.0973;267.8536;8.0000;17.0155;4.5179;268.5572;8.0000;6.1808;12.5087;35.1612;8.0000;14.0171;15.6019;30.3124;8.0000;19.1745;10.5773;258.8379;8.0000
9.8373;1.2439;257.2244;8.0000;13.0909;3.0799;53.7556;8.0000;7.3189;10.8625;28.9736;8.0000;4.8255;3.9640;267.8536;8.0000;17.0122;4.3846;268.5572;8.0000;6.2898;12.5855;35.1612;8.0000;14.1322;15.6692;30.3124;8.0000;19.1487;10.4465;258.8379;8.0000
9.8078;1.1139;257.2244;8.0000;13.1697;3.1874;53.7556;8.0000;7.4355;10.9271;28.9736;8.0000;4.8205;3.8308;267.8536;8.0000;17.0088;4.2514;268.5572;8.0000;6.3988;12.6623;35.1612;8.0000;14.2473;15.7365;30.3124;8.0000;19.1229;10.3157;258.8379;8.0000
9.7783;0.9839;257.2244;8.0000;13.2486;3.2950;53.7556;8.0000;7.5522;10.9916;28.9736;8.0000;4.8155;3.6975;267.8536;8.0000;17.0055;4.1181;268.5572;8.0000;6.5078;12.7390;35.1612;8.0000;14.3625;15.8038;30.3124;8.0000;19.0971;10.1849;258.8379;8.0000
9.7488;0.8538;257.2244;8.0000;13.3274;3.4025;53.7556;8.0000;7.6688;11.0562;28.9736;8.0000;4.8106;3.5643;267.8536;8.0000;17.0021;3.9848;268.5572;8.0000;6.6168;12.8158;35.1612;8.0000;14.4776;15.8711;30.3124;8.0000;19.0712;10.0541;258.8379;8.0000
9.7193;0.7238;257.2244;8.0000;13.4062;3.5100;53.7556;8.0000;7.7855;11.1208;28.9736;8.0000;4.8056;3.4311;267.8536;8.0000;16.9988;3.8515;268.5572;8.0000;6.7258;12.8926;35.1612;8.0000;14.5927;15.9384;30.3124;8.0000;19.0454;9.9233;258.8379;8.0000
9.6899;0.7062;102.7756;8.0000;13.4851;3.6176;53.7556;8.0000;7.9021;11.1854;28.9736;8.0000;4.8006;3.2978;267.8536;8.0000;16.9954;3.7182;268.5572;8.0000;6.8348;12.9694;35.1612;8.0000;14.7078;16.0057;30.3124;8.0000;19.0196;9.7925;258.8379;8.0000
9.6604;0.8363;102.7756;8.0000;13.5639;3.7251;53.7556;8.0000;8.0188;11.2500;28.9736;8.0000;4.7956;3.1646;267.8536;8.0000;16.9920;3.5849;268.5572;8.0000;6.9438;13.0462;35.1612;8.0000;14.8229;16.0730;30.3124;8.0000;18.9938;9.6616;258.8379;8.0000
9.6309;0.9663;102.7756;8.0000;13.6427;3.8326;53.7556;8.0000;8.1354;11.3146;28.9736;8.0000;4.7906;3.0314;267.8536;8.0000;16.9887;3.4516;268.5572;8.0000;7.0528;13.1230;35.1612;8.0000;14.9380;16.1403;30.3124;8.0000;18.9680;9.5308;258.8379;8.0000
9.6014;1.0963;102.7756;8.0000;13.7215;3.9402;53.7556;8.0000;8.2520;11.3792;28.9736;8.0000;4.7856;2.8981;267.8536;8.0000;16.9853;3.3183;268.5572;8.0000;7.1618;13.1998;35.1612;8.0000;15.0531;16.2076;30.3124;8.0000;18.9422;9.4000;258.8379;8.0000
9.5719;1.2263;102.7756;8.0000;13.8004;4.0477;53.7556;8.0000;8.3687;11.4438;28.9736;8.0000;4.7806;2.7649;267.8536;8.0000;16.9820;3.1850;268.5572;8.0000;7.2708;13.2765;35.1612;8.0000;15.1682;16.2749;30.3124;8.0000;18.9164;9.2692;258.8379;8.0000
9.5424;1.3564;102.7756;8.0000;13.8792;4.1552;53.7556;8.0000;8.4853;11.5083;28.9736;8.0000;4.7756;2.6316;267.8536;8.0000;16.9786;3.0517;268.5572;8.0000;7.3798;13.3533;35.1612;8.0000;15.2833;16.3422;30.3124;8.0000;18.8906;9.1384;258.8379;8.0000
9.5130;1.4864;102.7756;8.0000;13.9580;4.2628;53.7556;8.0000;8.6020;11.5729;28.9736;8.0000;4.7706;2.4984;267.8536;8.0000;16.9753;2.9184;268.5572;8.0000;7.4888;13.4301;35.1612;8.0000;15.3984;16.4094;30.3124;8.0000;18.8647;9.0076;258.8379;8.0000
9.4835;1.6164;102.7756;8.0000;14.0369;4.3703;53.7556;8.0000;8.7186;11.6375;28.9736;8.0000;4.7656;2.3652;267.8536;8.0000;16.9719;2.7852;268.5572;8.0000;7.5978;13.5069;35.1612;8.0000;15.5135;16.4767;30.3124;8.0000;18.8389;8.8768;258.8379;8.0000
